# Jacoby - Coppermine River - PCSP - ITRDB CANA153
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3592
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3592.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana153-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana153-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana153.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana153.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Jacoby - Coppermine River - PCSP - ITRDB CANA153
#--------------------
# Investigators
#   Investigators: Jacoby, G.C.; D'Arrigo, R.D.(https://orcid.org/0000-0002-9797-0796); Buckley, B.M.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Coppermine River
#   Location: Northwest Territories
#   Northernmost_Latitude: 67.23
#   Southernmost_Latitude: 67.23
#   Easternmost_Longitude: -115.92
#   Westernmost_Longitude: -115.92
#   Elevation_m: 213
#--------------------
# Data_Collection
#   Collection_Name: CANA153
#   First_Year: 1428
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea spp. A. Dietr.
#   Common_Name: spruce
#   Tree_Species_Code: PCSP
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 025011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025013_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025013; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025014_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025014; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025024_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025024; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025033_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025033; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025043_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025043; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025044_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025044; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025053_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025053; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025054_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025054; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025093_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025093; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025094_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025094; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025103_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025103; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	025011_raw	025012_raw	025013_raw	025014_raw	025021_raw	025022_raw	025023_raw	025024_raw	025031_raw	025032_raw	025033_raw	025041_raw	025042_raw	025043_raw	025044_raw	025051_raw	025053_raw	025054_raw	025091_raw	025093_raw	025094_raw	025101_raw	025102_raw	025103_raw
1799	0.27	0.28	0.18	0.46	0.17	0.08	0.15	0.16	0.22	0.18	0.27	0.15	0.15	0.23	0.17	0.09	0.03	0.08	0.13	0.13	0.26	0.04	0.15	0.09
1800	0.36	0.35	0.25	0.58	0.15	0.11	0.16	0.27	0.28	0.21	0.31	0.21	0.22	0.33	0.23	0.14	0.01	0.11	0.13	0.13	0.26	0.06	0.18	0.16
1801	0.17	0.25	0.22	0.39	0.24	0.2	0.18	0.31	0.2	0.15	0.22	0.12	0.22	0.3	0.19	0.12	0.04	0.13	0.11	0.13	0.24	0.04	0.16	0.11
1802	0.21	0.21	0.18	0.36	0.18	0.13	0.11	0.2	0.16	0.14	0.21	0.15	0.21	0.3	0.13	0.1	0.03	0.05	0.13	0.11	0.24	0.04	0.13	0.09
1803	0.23	0.26	0.22	0.41	0.12	0.11	0.08	0.17	0.31	0.26	0.33	0.14	0.21	0.23	0.14	0.12	0.03	0.09	0.15	0.11	0.23	0.05	0.16	0.14
1804	0.33	0.3	0.3	0.58	0.28	0.2	0.15	0.3	0.35	0.22	0.35	0.28	0.17	0.47	0.27	0.21	0.06	0.1	0.17	0.16	0.23	0.08	0.29	0.2
1805	0.24	0.32	0.27	0.76	0.21	0.15	0.14	0.25	0.3	0.18	0.36	0.23	0.21	0.27	0.19	0.17	0.05	0.13	0.14	0.15	0.3	0.07	0.25	0.16
1806	0.31	0.51	0.26	0.85	0.2	0.19	0.2	0.3	0.35	0.2	0.37	0.25	0.32	0.39	0.34	0.15	0.06	0.11	0.15	0.16	0.34	0.06	0.29	0.21
1807	0.3	0.38	0.29	0.91	0.28	0.2	0.16	0.31	0.28	0.16	0.33	0.25	0.3	0.41	0.35	0.19	NA	0.14	0.19	0.14	0.35	0.1	0.31	0.22
1808	0.35	0.44	0.33	0.89	0.27	0.27	0.24	0.34	0.32	0.19	0.32	0.22	0.46	0.4	0.28	0.21	NA	0.16	0.16	0.15	0.35	0.09	0.26	0.18
1809	0.3	0.39	0.27	0.69	0.39	0.34	0.24	0.34	0.27	0.19	0.45	0.17	0.71	0.35	0.15	0.21	NA	0.12	0.17	0.09	0.34	0.08	0.27	0.19
1810	0.39	0.5	0.33	0.8	0.3	0.25	0.19	0.25	0.3	0.12	0.29	0.19	0.83	0.38	0.31	0.25	NA	0.14	0.18	0.13	0.33	0.08	0.26	0.15
1811	0.31	0.36	0.24	0.57	0.2	0.22	0.2	0.24	0.24	0.13	0.3	0.13	0.61	0.28	0.22	0.18	NA	0.12	0.14	0.15	0.36	0.1	0.23	0.15
1812	0.23	0.37	0.18	0.53	0.19	0.21	0.13	0.17	0.23	0.11	0.3	0.15	0.56	0.32	0.17	0.17	NA	0.07	0.12	0.07	0.32	0.12	0.23	0.14
1813	0.31	0.44	0.26	0.67	0.39	0.22	0.35	0.28	0.33	0.18	0.52	0.31	0.9	0.4	0.25	0.26	NA	0.16	0.2	0.18	0.37	0.16	0.36	0.37
1814	0.13	0.28	0.19	0.47	0.2	0.18	0.14	0.14	0.22	0.11	0.25	0.21	0.45	0.29	0.15	0.17	NA	0.09	0.1	0.07	0.22	0.08	0.21	0.18
1815	0.2	0.32	0.18	0.44	0.21	0.26	0.16	0.19	0.19	0.1	0.26	0.25	0.81	0.32	0.15	0.17	NA	0.07	0.17	0.11	0.31	0.09	0.25	0.19
1816	0.22	0.37	0.22	0.49	0.26	0.27	0.18	0.17	0.23	0.14	0.29	0.38	0.72	0.25	0.23	0.19	NA	0.14	0.15	0.1	0.23	0.12	0.27	0.18
1817	0.19	0.31	0.18	0.37	0.16	0.25	0.12	0.18	0.23	0.12	0.29	0.26	0.49	0.28	0.16	0.18	NA	0.1	0.12	0.12	0.21	0.1	0.25	0.15
1818	0.1	0.2	0.17	0.27	0.16	0.21	0.08	0.15	0.1	0.06	0.13	0.11	0.46	0.2	0.09	0.11	NA	0.06	0.11	0.08	0.15	0.05	0.13	0.07
1819	0.13	0.22	0.14	0.22	0.15	0.12	0.11	0.1	0.2	0.09	0.18	0.25	0.51	0.34	0.22	0.11	NA	0.07	0.12	0.05	0.18	0.06	0.17	0.15
1820	0.08	0.12	0.09	0.21	0.09	0.14	0.11	0.11	0.11	0.07	0.12	0.1	0.29	0.11	0.05	0.08	NA	0.02	0.05	0.04	0.13	0.05	0.12	0.06
1821	0.07	0.12	0.07	0.16	0.11	0.15	0.08	0.08	0.1	0.08	0.11	0.13	0.28	0.13	0.05	0.08	NA	NA	0.05	0.04	0.07	0.07	0.09	0.09
1822	0.07	0.12	0.08	0.14	0.09	0.14	0.07	0.08	0.08	0.07	0.1	0.07	0.21	0.06	0.08	0.03	NA	NA	0.07	0.06	0.08	0.03	0.08	0.07
1823	0.07	0.12	0.09	0.15	0.1	0.12	0.06	0.08	0.17	0.06	0.13	0.09	0.19	0.12	0.09	0.07	NA	NA	0.1	0.06	0.12	0.05	0.1	0.1
1824	0.07	0.1	0.11	0.17	0.07	0.13	0.12	0.07	0.15	0.07	0.18	0.13	0.27	0.17	0.09	0.08	NA	NA	0.13	0.08	0.11	0.1	0.13	0.11
1825	0.16	0.23	0.17	0.3	0.21	0.3	0.23	0.23	0.28	0.08	0.26	0.31	0.42	0.32	0.27	0.15	NA	NA	0.14	0.13	0.17	0.09	0.22	0.13
1826	0.12	0.21	0.14	0.27	0.17	0.27	0.19	0.15	0.19	0.11	0.2	0.18	0.3	0.13	0.13	0.1	NA	NA	0.12	0.14	0.14	0.09	0.23	0.13
1827	0.03	0.1	0.06	0.12	0.09	0.1	0.09	0.05	0.08	0.06	0.11	0.1	0.17	0.09	0.08	0.03	NA	NA	0.1	0.08	0.12	0.06	0.1	0.05
1828	0.12	0.2	0.17	0.34	0.28	0.27	0.18	0.22	0.18	0.09	0.21	0.23	0.42	0.16	0.17	0.06	NA	NA	0.18	0.16	0.21	0.13	0.23	0.15
1829	0.1	0.2	0.17	0.25	0.16	0.15	0.14	0.12	0.15	0.09	0.16	0.21	0.34	0.26	0.21	0.08	NA	NA	0.16	0.1	0.13	0.1	0.18	0.1
1830	0.09	0.12	0.1	0.28	0.13	0.11	0.05	0.09	0.16	0.08	0.15	0.13	0.25	0.15	0.08	NA	NA	NA	0.14	0.09	0.07	0.06	0.14	0.06
1831	0.07	0.15	0.09	0.26	0.14	0.12	0.12	0.1	0.13	0.07	0.15	0.14	0.22	0.18	0.1	NA	NA	NA	0.14	0.09	0.07	0.08	0.13	0.06
1832	0.14	0.28	0.15	0.37	0.25	0.19	0.18	0.16	0.2	0.07	0.19	0.33	0.34	0.44	0.27	NA	NA	NA	0.15	0.1	0.05	0.11	0.16	0.11
1833	0.08	0.19	0.13	0.24	0.19	0.16	0.12	0.12	0.12	0.06	0.11	0.27	0.18	0.44	0.2	NA	NA	NA	0.11	0.09	0.06	0.08	0.12	0.1
1834	0.07	0.2	0.11	0.26	0.14	0.18	0.14	0.08	0.05	0.03	0.11	0.23	0.21	0.26	0.17	NA	NA	NA	0.11	0.1	0.03	0.08	0.09	0.09
1835	0.07	0.11	0.07	0.23	0.1	0.1	0.08	0.06	0.07	0.03	0.08	0.11	0.13	0.07	0.09	NA	NA	NA	0.06	0.08	0.02	0.05	0.04	0.06
1836	0.05	0.14	0.09	0.15	0.09	0.1	0.07	0.08	0.07	0.04	0.08	0.16	0.12	0.16	0.15	NA	NA	NA	0.1	0.08	0.05	0.06	0.05	0.06
1837	0.03	0.1	0.04	0.21	0.03	0.07	0.04	0.05	0.04	0.02	0.03	0.17	0.08	0.07	0.03	NA	NA	NA	0.07	0.04	0.01	0.02	0.02	0.04
1838	0.02	0.09	0.06	0.14	0.1	0.05	0.01	0.02	0.03	0.03	0.06	0.17	0.21	0.3	0.09	NA	NA	NA	0.08	0.12	0.06	0.05	0.05	0.03
1839	0.02	0.13	0.06	0.12	0.08	0.08	0.06	0.07	0.03	0.03	0.05	0.12	0.18	0.19	0.1	NA	NA	NA	0.11	0.06	0.05	0.06	0.06	0.05
1840	0.02	0.09	0.06	0.13	0.12	0.13	0.09	0.08	0.06	0.05	0.05	0.14	0.17	0.13	0.08	NA	NA	NA	0.09	0.08	0.09	0.07	0.09	0.03
1841	0.04	0.1	0.06	0.13	0.07	0.09	0.06	0.08	0.03	0.06	0.09	0.13	0.23	0.15	0.07	NA	NA	NA	0.14	0.06	0.09	0.09	0.09	0.06
1842	0.05	0.2	0.09	0.18	0.11	0.17	0.12	0.04	0.07	0.07	0.08	0.12	0.32	0.25	0.09	NA	NA	NA	0.13	0.06	0.06	0.1	0.08	0.05
1843	0.07	0.2	0.09	0.18	0.08	0.07	0.09	0.05	0.11	0.07	0.09	0.12	0.38	0.24	0.08	NA	NA	NA	0.13	0.09	0.09	0.11	0.1	0.08
1844	0.03	0.14	0.04	0.16	0.07	0.08	0.05	0.04	0.04	0.03	0.04	0.09	0.2	0.1	0.08	NA	NA	NA	0.14	0.07	0.07	0.08	0.1	0.05
1845	0.02	0.13	0.04	0.08	0.05	0.07	0.08	0.06	0.04	0.04	0.05	0.05	0.21	0.13	0.06	NA	NA	NA	0.11	0.04	0.07	0.09	0.07	0.05
1846	0.07	0.25	0.08	0.26	0.12	0.1	0.08	0.08	0.06	0.09	0.07	0.08	0.34	0.23	0.1	NA	NA	NA	0.14	0.1	0.09	0.1	0.11	0.08
1847	0.04	0.15	0.04	0.15	0.07	0.09	0.04	0.05	0.05	0.04	0.07	0.04	0.31	0.16	0.07	NA	NA	NA	0.12	0.04	0.05	0.05	0.07	0.04
1848	0.07	0.17	0.1	0.18	0.08	0.09	0.07	0.07	0.07	0.06	0.09	0.07	0.31	0.21	0.04	NA	NA	NA	0.18	0.1	0.1	0.11	0.1	0.08
1849	0.07	0.27	0.12	0.22	0.11	0.09	0.08	0.08	0.12	0.1	0.14	0.09	0.32	0.18	0.09	NA	NA	NA	0.18	0.09	0.17	0.1	0.1	0.08
1850	0.09	0.19	0.14	0.25	0.19	0.1	0.08	0.11	0.07	0.11	0.12	0.22	0.57	0.46	0.21	NA	NA	NA	0.25	0.13	0.15	0.06	0.2	0.13
1851	0.1	0.14	0.12	0.22	0.09	0.06	0.07	0.08	0.07	0.09	0.09	0.14	0.48	0.4	0.14	NA	NA	NA	0.22	0.09	0.1	0.04	0.14	0.07
1852	0.06	0.11	0.06	0.11	0.05	0.06	0.01	0.04	0.07	0.03	0.04	0.02	0.23	0.14	0.07	NA	NA	NA	0.21	0.05	0.1	0.06	0.06	0.06
1853	0.08	0.21	0.09	0.19	0.11	0.07	0.04	0.05	0.07	0.05	0.07	0.08	0.35	0.2	0.09	NA	NA	NA	0.36	0.07	0.14	0.05	0.08	0.09
1854	0.06	0.1	0.06	0.13	0.08	0.05	0	0.08	0.04	0.05	0.04	0.04	0.19	0.1	0.04	NA	NA	NA	0.28	0.04	0.08	0.07	0.05	0.06
1855	0.11	0.23	0.13	0.16	0.15	0.11	0.05	0.09	0.07	0.1	0.08	0.13	0.3	0.29	0.06	NA	NA	NA	0.27	0.08	0.13	0.11	0.09	0.2
1856	0.09	0.17	0.09	0.19	0.15	0.07	0.07	0.11	0.07	0.13	0.07	0.09	0.21	0.22	0.08	NA	NA	NA	0.24	0.06	0.1	0.09	0.07	0.14
1857	0.08	0.19	0.11	0.14	0.11	0.09	0.06	0.1	0.05	0.07	0.09	0.05	0.19	0.14	0.04	NA	NA	NA	0.19	0.04	0.07	0.06	0.03	0.08
1858	0.12	0.2	0.11	0.21	0.22	0.14	0.1	0.12	0.09	0.07	0.13	0.1	0.23	0.24	0.06	NA	NA	NA	0.24	0.09	0.15	0.05	0.05	0.14
1859	0.09	0.15	0.11	0.13	0.14	0.09	0.1	0.1	0.06	0.08	0.09	0.14	0.22	0.19	0.08	NA	NA	NA	0.23	0.07	0.14	0.04	0.07	0.11
1860	0.09	0.14	0.12	0.19	0.12	0.05	0.05	0.07	0.07	0.07	0.1	0.07	0.18	0.16	0.06	NA	NA	NA	0.15	0.07	0.1	0.05	0.06	0.09
1861	0.1	0.25	0.15	0.21	0.14	0.13	0.1	0.06	0.03	0.06	0.1	0.13	0.17	0.1	0.04	NA	NA	NA	0.18	0.09	0.14	0.07	0.07	0.14
1862	0.08	0.15	0.13	0.19	0.07	0.1	0.05	0.05	0.05	0.09	0.1	0.1	0.16	0.12	0.06	NA	NA	NA	0.21	0.08	0.18	0.07	0.06	0.07
1863	0.06	0.2	0.13	0.21	0.12	0.11	0.11	0.06	0.05	0.08	0.13	0.1	0.2	0.17	0.1	NA	NA	NA	0.18	0.08	0.14	0.08	0.09	0.09
1864	0.12	0.14	0.15	0.15	0.09	0.08	0.08	0.02	0.07	0.02	0.08	0.07	0.16	0.12	0.06	NA	NA	NA	0.17	0.1	0.12	0.04	0.03	0.04
1865	0.1	0.12	0.15	0.15	0.11	0.11	0.12	0.04	0.1	0.05	0.13	0.09	0.21	0.23	0.08	NA	NA	NA	0.2	0.08	0.1	0.05	0.06	0.07
1866	0.15	0.19	0.14	0.23	0.1	0.13	0.09	0.08	0.08	0.08	0.12	0.1	0.24	0.34	0.06	NA	NA	NA	0.33	0.12	0.19	0.09	0.12	0.11
1867	0.12	0.17	0.14	0.16	0.12	0.15	0.14	0.07	0.1	0.12	0.13	0.08	0.25	0.26	0.1	NA	NA	NA	0.25	0.13	0.25	0.12	0.11	0.15
1868	0.09	0.09	0.12	0.19	0.13	0.15	0.11	0.07	0.15	0.15	0.1	0.08	0.24	0.18	0.11	NA	NA	NA	0.28	0.07	0.21	0.12	0.12	0.16
1869	0.11	0.14	0.14	0.16	0.18	0.14	0.09	0.07	0.09	0.08	0.09	0.09	0.24	0.23	0.12	NA	NA	NA	0.23	0.11	0.18	0.06	0.09	0.12
1870	0.08	0.1	0.09	0.11	0.09	0.13	0.1	0.07	0.14	0.11	0.1	0.05	0.25	0.15	0.05	NA	NA	NA	0.21	0.06	0.17	0.06	0.08	0.13
1871	0.05	0.11	0.05	0.07	0.09	0.08	0.04	0.07	0.13	0.11	0.09	0.03	0.21	0.11	0.04	NA	NA	NA	0.19	0.06	0.15	0.07	0.08	0.13
1872	0.06	0.11	0.07	0.11	0.11	0.11	0.08	0.1	0.17	0.13	0.08	0.06	0.36	0.15	0.08	NA	NA	NA	0.23	0.1	0.16	0.08	0.12	0.16
1873	0.01	0.09	0.04	0.11	0.07	0.05	0.02	0.04	0.13	0.12	0.06	0.03	0.29	0.03	0.07	NA	NA	NA	0.18	0.05	0.11	0.09	0.06	0.09
1874	0.03	0.11	0.07	0.09	0.04	0.06	0.04	0.02	0.12	0.08	0.07	0.01	0.18	0.04	0.09	NA	NA	NA	0.18	0.04	0.07	0.1	0.07	0.13
1875	0.04	0.11	0.06	0.12	0.1	0.09	0.07	0.09	0.17	0.2	0.05	0.08	0.22	0.12	0.08	NA	NA	NA	0.17	0.08	0.13	0.09	0.1	0.17
1876	0.05	0.08	0.05	0.07	0.01	0.05	0.02	0.01	0.13	0.12	0.03	0.04	0.2	0.1	0.03	NA	NA	NA	0.17	0.09	0.12	0.09	0.06	0.09
1877	0.09	0.13	0.08	0.13	0.06	0.08	0.09	0.07	0.24	0.16	0.09	0.07	0.3	0.14	0.09	NA	NA	NA	0.24	0.18	0.15	0.14	0.13	0.19
1878	0.08	0.15	0.09	0.12	0.11	0.11	0.17	0.1	0.22	0.13	0.06	0.11	0.39	0.18	0.12	NA	NA	NA	0.27	0.11	0.14	0.11	0.13	0.1
1879	0.09	0.15	0.09	0.1	0.11	0.12	0.06	0.07	0.11	0.11	0.09	0.09	0.29	0.17	0.12	NA	NA	NA	0.23	0.12	0.13	0.1	0.09	0.09
1880	0.12	0.2	0.15	0.16	0.1	0.11	0.08	0.09	0.25	0.22	0.13	0.05	0.26	0.16	0.14	NA	NA	NA	0.26	0.13	0.16	0.11	0.11	0.12
1881	0.06	0.11	0.08	0.11	0.1	0.11	0.06	0.06	0.07	0.15	0.07	0.08	0.29	0.11	0.09	NA	NA	NA	0.23	0.14	0.15	0.08	0.07	0.07
1882	0.1	0.18	0.13	0.19	0.16	0.11	0.11	0.11	0.13	0.15	0.08	0.12	0.46	0.15	0.17	NA	NA	NA	0.29	0.17	0.16	0.1	0.11	0.11
1883	0.07	0.11	0.12	0.17	0.16	0.13	0.07	0.11	0.09	0.12	0.03	0.06	0.34	0.15	0.11	NA	NA	NA	0.27	0.12	0.16	0.11	0.1	0.07
1884	0.11	0.09	0.12	0.18	0.15	0.11	0.08	0.08	0.09	0.13	0.09	0.06	0.26	0.16	0.09	NA	NA	NA	0.28	0.18	0.11	0.09	0.11	0.07
1885	0.04	0.1	0.08	0.1	0.09	0.08	0.07	0.07	0.05	0.15	0.05	0.07	0.24	0.14	0.06	NA	NA	NA	0.26	0.17	0.13	0.04	0.04	0.06
1886	0.08	0.17	0.1	0.14	0.16	0.17	0.09	0.15	0.11	0.18	0.08	0.1	0.49	0.25	0.33	NA	NA	NA	0.35	0.26	0.18	0.08	0.1	0.1
1887	0.03	0.13	0.06	0.15	0.09	0.11	0.09	0.05	0.03	0.09	0.03	0.1	0.31	0.14	0.26	NA	NA	NA	0.33	0.17	0.17	0.07	0.11	0.08
1888	0.06	0.11	0.09	0.1	0.1	0.1	0.04	0.06	0.03	0.11	0.04	0.06	0.26	0.12	0.17	NA	NA	NA	0.38	0.15	0.17	0.06	0.09	0.07
1889	0.06	0.16	0.09	0.11	0.13	0.12	0.04	0.11	0.05	0.09	0.06	0.07	0.24	0.13	0.16	NA	NA	NA	0.32	0.16	0.17	0.08	0.06	0.08
1890	0.06	0.15	0.11	0.12	0.09	0.13	0.05	0.07	0.12	0.17	0.06	0.11	0.23	0.17	0.14	NA	NA	NA	0.31	0.14	0.17	0.13	0.07	0.11
1891	0.07	0.13	0.09	0.13	0.08	0.1	0.04	0.09	0.07	0.19	0.05	0.09	0.22	0.2	0.17	NA	NA	NA	0.39	0.14	0.18	0.08	0.07	0.1
1892	0.09	0.11	0.09	0.16	0.08	0.1	0.04	0.07	0.03	0.12	0.01	0.07	0.14	0.17	0.1	NA	NA	NA	0.26	0.13	0.17	0.07	0.07	0.08
1893	0.07	0.15	0.12	0.14	0.08	0.12	0.06	0.05	0.03	0.15	0.04	0.07	0.14	0.21	0.1	NA	NA	NA	0.28	0.12	0.16	0.08	0.09	0.07
1894	0.1	0.18	0.14	0.16	0.08	0.12	0.08	0.07	0.05	0.13	0.04	0.09	0.19	0.22	0.16	NA	NA	NA	0.32	0.12	0.22	0.09	0.11	0.06
1895	0.11	0.19	0.15	0.08	0.12	0.12	0.1	0.1	0.08	0.15	0.05	0.08	0.2	0.26	0.16	NA	NA	NA	0.35	0.17	0.21	0.06	0.1	0.06
1896	0.06	0.1	0.11	0.11	0.04	0.12	0.05	0.08	0.01	0.11	0.03	0.05	0.1	0.14	0.15	NA	NA	NA	0.24	0.08	0.14	0.07	0.06	0.04
1897	0.08	0.14	0.11	0.15	0.05	0.08	0.05	0.06	0.03	0.1	0.04	0.03	0.12	0.21	0.1	NA	NA	NA	0.24	0.09	0.13	0.04	0.06	0.03
1898	0.07	0.11	0.1	0.11	0.03	0.05	0.06	0.05	0.04	0.11	0.01	0.08	0.13	0.16	0.11	NA	NA	NA	0.21	0.1	0.11	0.03	0.06	0.04
1899	0.13	0.22	0.22	0.12	0.13	0.17	0.16	0.12	0.08	0.18	0.06	0.12	0.19	0.33	0.38	NA	NA	NA	0.3	0.17	0.17	0.1	0.09	0.07
1900	0.1	0.17	0.14	0.12	0.13	0.09	0.14	0.11	0.09	0.18	0.06	0.09	0.25	0.29	0.31	NA	NA	NA	0.34	0.16	0.21	0.08	0.12	0.06
1901	0.12	0.17	0.14	0.11	0.11	0.13	0.16	0.11	0.06	0.16	0.08	0.09	0.26	0.2	0.23	NA	NA	NA	0.42	0.14	0.16	0.06	0.11	0.07
1902	0.11	0.17	0.13	0.12	0.07	0.11	0.09	0.09	0.04	0.11	0.05	0.12	0.18	0.24	0.2	NA	NA	NA	0.26	0.12	0.17	0.03	0.04	0.02
1903	0.12	0.14	0.12	0.1	0.05	0.09	0.13	0.04	0.02	0.1	0.04	0.08	0.25	0.2	0.16	NA	NA	NA	0.23	0.08	0.16	0.01	0.03	0
